Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S54;S8;
1651.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1652.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1653.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1654.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1655.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1656.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1657.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1658.9999999999973;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687700000005;
1659.9678701134073;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.687600000005;
1659.9678701134073;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0797000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.599600000005;
1659.972708095782;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;978.0796000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.599600000005;
1659.972708095782;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9712000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.599600000005;
1659.9731861134073;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9624000000275;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.599600000005;
1659.9731861134073;994.3680000000313;978.0797000000013;981.0756999999987;977.1147999999985;994.9536000000276;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.599600000005;
1659.978024095782;994.3592000000314;978.0797000000013;981.0756999999987;977.1147999999985;994.9536000000276;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.599600000005;
1659.978024095782;994.3504000000314;978.0797000000013;981.0756999999987;977.1147999999985;994.9536000000276;978.0797000000013;994.6696000000294;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;975.1943999999985;991.3746000000006;981.5157999999988;992.599600000005;
1660.9732101974137;994.3328000000315;977.8156000000013;981.0756999999987;976.6746999999984;994.9360000000277;977.8156000000013;994.6520000000295;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1661.97323428142;994.3240000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9272000000277;977.8156000000013;994.6344000000296;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1661.97323428142;994.3240000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6344000000296;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1662.9732583654263;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1663.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1664.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1665.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1666.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1667.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1668.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1669.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1670.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1671.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1672.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1673.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1674.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1675.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1676.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1677.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1678.9999999999973;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5157999999988;992.599600000005;
1679.93691910189;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.5156999999988;992.599600000005;
1679.93691910189;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9184000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.599600000005;
1679.94223510189;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9096000000278;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.599600000005;
1679.94223510189;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9008000000279;977.8156000000013;994.6168000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.599600000005;
1679.94755110189;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9008000000279;977.8156000000013;994.6080000000297;991.3746000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.599600000005;
1679.948260361276;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9008000000279;977.8156000000013;994.6080000000297;991.3745000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.599600000005;
1679.948260361276;994.3152000000316;977.8156000000013;981.0756999999987;976.6746999999984;994.9008000000279;977.8156000000013;994.6080000000297;990.7585000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.599600000005;
1679.953576361276;994.3064000000317;977.8156000000013;981.0756999999987;976.6746999999984;994.9008000000279;977.8156000000013;994.6080000000297;990.7585000000006;991.3746000000006;977.8156000000013;990.1424000000006;986.2218000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.599600000005;
1680.0030172224472;994.2888000000318;977.8156000000013;981.0756999999987;976.2345999999984;994.873600000028;977.8156000000013;994.5992000000298;990.7585000000006;991.3746000000006;977.5515000000013;990.1424000000006;985.5497000000007;974.7542999999985;991.3746000000006;981.0756999999987;992.5115000000051;
1680.942259185896;994.253600000032;977.5515000000013;980.6355999999987;976.2345999999984;994.8560000000281;977.5515000000013;994.5992000000298;990.7585000000006;990.7585000000006;977.5515000000013;990.1424000000006;985.5497000000007;974.3141999999984;990.7585000000006;981.0756999999987;992.5115000000051;
