Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S52;S8;
4454.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4455.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4456.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4457.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4458.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4459.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4460.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4461.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4462.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4463.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4464.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4465.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4466.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4467.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4468.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4469.000000000125;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6491000000022;
4469.932931531234;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.6490000000023;
4469.932931531234;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.1440000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.938247531234;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;908.0560000000316;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.938247531234;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.488000000038;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.943563531234;886.8320000000444;986.8731000000089;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.4000000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.955195788701;886.8320000000444;986.8730000000089;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.4000000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.955195788701;886.8320000000444;986.785000000009;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.4000000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.9605117887;886.7440000000445;986.785000000009;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.4000000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.9605117887;886.6560000000445;986.785000000009;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.4000000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.9658277887;886.6560000000445;986.785000000009;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.3120000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5068999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.967811709889;886.6560000000445;986.785000000009;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.3120000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.5067999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4469.967811709889;886.6560000000445;986.785000000009;964.3518999999976;959.0706999999973;907.9680000000317;986.8731000000089;897.3120000000381;986.8731000000089;981.5170000000012;962.5914999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4470.93829130301;886.3040000000447;986.785000000009;963.9117999999976;958.6305999999972;907.7840000000317;986.785000000009;897.3120000000381;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4470.93829130301;886.3040000000447;986.785000000009;963.9117999999976;958.6305999999972;907.6880000000317;986.785000000009;897.3120000000381;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4471.9383350747885;886.2160000000447;986.785000000009;963.9117999999976;958.6305999999972;907.6880000000317;986.785000000009;897.1280000000381;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4472.938378846567;886.1280000000447;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.9520000000382;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4473.000000000122;886.0400000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.8640000000382;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4473.960469927641;886.0400000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.8640000000382;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4474.960459462376;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4476.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4477.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4478.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4479.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4480.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4481.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4482.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4483.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4484.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4485.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4486.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
4487.000000000121;885.9520000000448;986.785000000009;963.9117999999976;958.6305999999972;907.6000000000317;986.785000000009;896.7760000000383;986.785000000009;981.5170000000012;962.1513999999975;981.5170000000012;966.8987000000018;940.0267999999978;980.9009000000012;981.5170000000012;960.3850000000023;
