Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S52;S8;
347.99999999999903;976.2400000000093;996.9165000000021;994.7187999999996;994.7187999999996;985.2160000000058;996.9165000000021;980.7280000000076;996.9165000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;994.2786999999996;996.3034000000002;996.3034000000002;990.7565000000005;
348.99999999999903;976.2400000000093;996.9165000000021;994.7187999999996;994.7187999999996;985.2160000000058;996.9165000000021;980.7280000000076;996.9165000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;994.2786999999996;996.3034000000002;996.3034000000002;990.7565000000005;
349.98552097501624;976.2400000000093;996.9165000000021;994.7187999999996;994.7187999999996;985.2160000000058;996.9165000000021;980.7280000000076;996.9164000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;994.2786999999996;996.3034000000002;996.3034000000002;990.7565000000005;
349.98552097501624;976.2400000000093;996.9165000000021;994.7187999999996;994.7187999999996;985.2160000000058;996.9165000000021;980.7280000000076;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;994.2786999999996;996.3034000000002;996.3034000000002;990.7565000000005;
349.98573542575997;976.2400000000093;996.9164000000021;994.7187999999996;994.7187999999996;985.2160000000058;996.9165000000021;980.7280000000076;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;994.2786999999996;996.3034000000002;996.3034000000002;990.7565000000005;
349.9999999999991;975.9760000000094;996.8284000000021;994.7187999999996;994.7187999999996;985.0400000000059;996.9165000000021;980.6400000000076;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;994.2786999999996;996.3034000000002;996.3034000000002;990.4924000000005;
350.99081600157143;975.8880000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.9520000000059;996.8284000000021;980.5520000000076;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
351.9907950281266;975.8000000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.3760000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
352.9907740546817;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
352.99999999999915;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
353.99999999999915;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
354.99999999999915;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
355.99999999999915;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
356.99999999999915;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
357.99999999999915;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
358.99999999999915;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8284000000021;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
359.98510536498844;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.8283000000022;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
359.98510536498844;975.7120000000095;996.8284000000021;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.7403000000022;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
359.98531837150284;975.7120000000095;996.8283000000022;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.7403000000022;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
359.98531837150284;975.7120000000095;996.7403000000022;994.7187999999996;994.7187999999996;984.864000000006;996.8284000000021;980.2880000000077;996.7403000000022;996.3034000000002;994.7187999999996;996.3034000000002;996.3034000000002;993.8385999999996;996.3034000000002;996.3034000000002;990.4924000000005;
360.9904003915437;975.0960000000098;996.7403000000022;994.2786999999996;994.2786999999996;984.2480000000062;996.7403000000022;980.1120000000078;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
361.99037941809877;975.0080000000098;996.7403000000022;994.2786999999996;994.2786999999996;984.1600000000062;996.7403000000022;979.9360000000079;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
361.99037941809877;974.9200000000098;996.7403000000022;994.2786999999996;994.2786999999996;984.1600000000062;996.7403000000022;979.9360000000079;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
362.99035844465385;974.9200000000098;996.7403000000022;994.2786999999996;994.2786999999996;984.0720000000063;996.7403000000022;979.760000000008;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
363.99033747120905;974.8320000000099;996.7403000000022;994.2786999999996;994.2786999999996;983.9840000000063;996.7403000000022;979.584000000008;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
363.99999999999926;974.7440000000099;996.7403000000022;994.2786999999996;994.2786999999996;983.8960000000063;996.7403000000022;979.4080000000081;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
364.9903164977642;974.7440000000099;996.7403000000022;994.2786999999996;994.2786999999996;983.8960000000063;996.7403000000022;979.4080000000081;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
365.99029552431927;974.65600000001;996.7403000000022;994.2786999999996;994.2786999999996;983.8080000000064;996.7403000000022;979.2320000000082;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
366.9999999999992;974.65600000001;996.7403000000022;994.2786999999996;994.2786999999996;983.8080000000064;996.7403000000022;979.2320000000082;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
367.9999999999992;974.65600000001;996.7403000000022;994.2786999999996;994.2786999999996;983.8080000000064;996.7403000000022;979.2320000000082;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
368.9999999999992;974.65600000001;996.7403000000022;994.2786999999996;994.2786999999996;983.8080000000064;996.7403000000022;979.2320000000082;996.7403000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
369.9846897549606;974.65600000001;996.7403000000022;994.2786999999996;994.2786999999996;983.8080000000064;996.7403000000022;979.2320000000082;996.7402000000022;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
369.9846897549606;974.65600000001;996.7403000000022;994.2786999999996;994.2786999999996;983.8080000000064;996.7403000000022;979.2320000000082;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
369.9849013172457;974.65600000001;996.7402000000022;994.2786999999996;994.2786999999996;983.8080000000064;996.7403000000022;979.2320000000082;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;990.2283000000006;
370.9899847815157;974.3040000000101;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;979.0560000000082;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
370.9999999999992;974.2160000000101;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.9680000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
371.9899638080708;974.2160000000101;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.9680000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
372.98994283462594;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
373.9999999999992;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
374.9999999999992;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
375.9999999999992;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
376.9999999999992;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
377.9999999999992;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
378.9999999999992;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6522000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
379.98427414493267;974.1280000000102;996.6522000000023;994.2786999999996;994.2786999999996;983.6320000000064;996.6522000000023;978.8800000000083;996.6521000000023;995.6873000000003;994.2786999999996;995.6873000000003;995.6873000000003;993.8385999999996;995.6873000000003;995.6873000000003;989.9642000000006;
